Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,87.16903951236007,87.94756488377143,87.16903951236007,87.8192367553711,8062056,0.0,0.0
2017-03-27,86.9808401427553,87.68236315638072,86.03121047959728,86.23653411865234,5232713,0.0,0.0
2017-03-28,86.40764649731615,87.43427175209521,86.01410542386789,86.84396362304688,3323252,0.0,0.0
2017-03-29,86.99795022873141,87.9304736911497,85.92854897572671,87.64814758300781,5380707,0.0,0.0
2017-03-30,87.39148670833387,88.75176363851122,86.64718069029948,88.2812271118164,14290321,0.0,0.0
2017-03-31,87.63958443969237,88.57210783251325,87.22893717408567,88.23844909667969,8061645,0.0,0.0
2017-04-03,88.36677240490462,88.37532900627167,86.51884588623854,86.76695251464844,4160286,0.0,0.0
2017-04-05,86.57873511597097,87.6053601858828,85.91143160542703,87.3743667602539,6502814,0.0,0.0
2017-04-06,86.76695701986928,88.21278600957825,86.65573512081647,88.06734466552734,7980291,0.0,0.0
2017-04-07,87.84491244278306,87.86201868370105,87.07493665855684,87.58824920654297,12196978,0.0,0.0
2017-04-10,88.11012034793907,88.59777006444857,85.97987461808944,86.30496978759766,13798807,0.0,0.0
2017-04-11,86.20231095849074,87.50269859131053,85.58633310561753,87.288818359375,6303993,0.0,0.0
2017-04-12,87.21183166207446,87.23750146984334,85.43235073784093,85.68045043945312,7258323,0.0,0.0
2017-04-13,85.68044777807255,86.2279798175796,84.23461870176173,84.7650375366211,9674765,0.0,0.0
2017-04-17,84.82491954971859,84.82491954971859,83.85817673909588,84.23461151123047,7798259,0.0,0.0
2017-04-18,84.01216965977287,85.16712282518625,83.94372381336336,84.52548217773438,6285310,0.0,0.0
2017-04-19,85.12437263719605,85.47513769012504,83.89242361235284,85.25270080566406,6543459,0.0,0.0
2017-04-20,85.20991365419827,86.42475627574184,84.87626185207648,85.50934600830078,5025646,0.0,0.0
2017-04-21,85.55211619673345,86.13386765994245,82.64334495619374,84.0549545288086,8445800,0.0,0.0
2017-04-24,83.39620610936328,84.69660082872514,82.91711295158532,84.10629272460938,6887352,0.0,0.0
2017-04-25,84.43994325102437,85.55212054660255,83.69563719908452,84.57682800292969,11770706,0.0,0.0
2017-04-26,86.06544770725004,87.69093787582814,83.60154264279286,83.98653411865234,60514032,0.0,0.0
2017-04-27,84.50837305439366,85.23556582327065,83.56730005937638,84.87625122070312,19864101,0.0,0.0
2017-04-28,85.03880435048553,85.15857589249202,83.84963160797925,84.56826782226562,12086663,0.0,0.0
2017-05-02,84.89336174327558,85.20135067690126,84.45705162974045,84.67948150634766,5568494,0.0,0.0
2017-05-03,85.22701295480456,85.50077545654322,84.56825909835362,84.94468688964844,4065380,0.0,0.0
2017-05-04,85.06446310613113,85.77454964648409,84.5083745085973,85.5435562133789,4048926,0.0,0.0
2017-05-05,85.5007737834361,85.72321059829063,84.92757898766288,85.43233489990234,2722905,0.0,0.0
2017-05-08,85.55211479831124,86.28786419840019,84.88481125069988,85.9456558227539,5002041,0.0,0.0
2017-05-09,86.23652821011855,87.22037725200232,85.64622017743768,87.07493591308594,7581832,0.0,0.0
2017-05-10,86.81828310414218,87.28881962120234,85.32112145895077,85.49222564697266,4459065,0.0,0.0
2017-05-11,86.03975822757455,86.53595755108238,85.62054742826133,86.34774017333984,3393796,0.0,0.0
2017-05-12,86.51884231682436,86.88672046245513,86.27074266089689,86.75839233398438,6031102,0.0,0.0
2017-05-15,87.26315765697235,87.26315765697235,85.8344348876981,86.63007354736328,3549668,0.0,0.0
2017-05-16,86.49317199386212,88.32398507588617,86.49317199386212,88.17855072021484,7146846,0.0,0.0
2017-05-17,88.46088995557666,88.54644205332215,86.92095219615788,87.35726928710938,7362627,0.0,0.0
2017-05-18,86.7412924560926,90.3173743628062,86.54452541377778,89.8981704711914,17123643,0.0,0.0
2017-05-19,90.17192469054258,90.31736602996364,88.64054365596347,88.9314193725586,5097614,0.0,0.0
2017-05-22,89.26507938151417,89.54740548490054,86.67285357279353,89.17952728271484,5733070,0.0,0.0
2017-05-23,89.31640468808013,90.51413397277241,89.00841576528127,90.06926727294922,8735341,0.0,0.0
2017-05-24,90.29170712701627,91.06167603804006,88.94854331513459,89.82972717285156,6636990,0.0,0.0
2017-05-25,89.94094441496759,92.17384857127814,89.94094441496759,91.78886413574219,20100101,0.0,0.0
2017-05-26,91.36966060841316,93.23470050292683,90.95901332714733,92.22518157958984,7765843,0.0,0.0
2017-05-29,92.22517618231792,92.23373278397844,90.68523852432128,91.47232055664062,3166943,0.0,0.0
2017-05-30,90.68524619935813,92.3962881863886,90.5825878574849,91.73754119873047,6637379,0.0,0.0
2017-05-31,91.97707722871345,92.39628109089398,91.19855179195126,91.62631225585938,15642998,0.0,0.0
2017-06-01,91.61776383984453,93.25181035041903,91.47232944647001,92.59306335449219,4250820,0.0,0.0
2017-06-02,92.9181571764501,94.7746405131128,92.53317273023183,94.38965606689453,6428073,0.0,0.0
2017-06-05,94.37255183064592,95.45906637812654,93.51703075774725,95.05696868896484,9633970,0.0,0.0
2017-06-06,95.13395769968305,97.1872081344947,94.37254538922329,95.91248321533203,11049943,0.0,0.0
2017-06-07,95.85260365532957,96.07503355564614,91.58354810140095,94.00467681884766,13762215,0.0,0.0
2017-06-08,94.09021660726238,94.62063540460738,92.67860707783672,93.40579986572266,8001795,0.0,0.0
2017-06-09,93.08926277728446,93.08926277728446,90.95901686856456,91.87442016601562,9384610,0.0,0.0
2017-06-12,91.64343625396154,91.64343625396154,89.08542977093379,90.06072235107422,12396076,0.0,0.0
2017-06-13,88.97419689465183,91.26699714605007,87.86201969455294,88.63198852539062,8946043,0.0,2.0
2017-06-14,89.41908297634485,89.41908297634485,86.33920722532184,87.63959503173828,8080517,0.0,0.0
2017-06-15,88.97419995217545,89.62439726856462,87.28027125102093,89.26507568359375,8317803,0.0,0.0
2017-06-16,89.00842611662482,90.03505133718227,86.5103089239504,87.34871673583984,8030288,0.0,0.0
2017-06-19,87.60537605786689,88.25557344572718,86.69852235602869,87.10917663574219,3891671,0.0,0.0
2017-06-20,87.263164177331,87.72514413171396,86.74985156973932,87.00650787353516,2063458,0.0,0.0
2017-06-21,87.00650648163104,87.77647538070084,86.23653758256123,87.57115173339844,4895705,0.0,0.0
2017-06-22,87.60536862271495,88.58066114060733,86.64718234695376,87.2802734375,3843239,0.0,0.0
2017-06-23,86.92095530701525,88.93998627851836,86.57874690378583,87.89624786376953,6051953,0.0,0.0
2017-06-27,87.43426513408264,88.30689931949327,86.73273514485074,87.79358673095703,9540496,0.0,0.0
2017-06-28,88.28978913508526,88.7688822932235,87.00650761984772,88.42667388916016,4448070,0.0,0.0
2017-06-29,88.9741927205493,89.2821816308849,87.62247251028052,88.73464965820312,12944967,0.0,0.0
2017-06-30,87.87913472181677,89.26507446874106,87.67381108844805,88.40955352783203,7242552,0.0,0.0
2017-07-03,88.97418788791835,89.11107261421559,86.23652121095898,88.8373031616211,5572713,0.0,0.0
2017-07-04,88.28977307467339,89.29929186037171,87.2631480492323,88.97418975830078,5868339,0.0,0.0
2017-07-05,88.97419964488755,89.11108438927262,87.7593640738074,88.22134399414062,5030668,0.0,0.0
2017-07-06,88.22134446618948,88.99131332494717,87.55403394458439,88.20423126220703,4398852,0.0,0.0
2017-07-07,87.29737878603416,88.3753365946694,87.26315933987458,88.18712615966797,3889807,0.0,0.0
2017-07-10,89.0597497106756,92.03696672478942,89.0597497106756,91.79741668701172,1769468,0.0,0.0
2017-07-11,91.09589237411404,93.59400927626686,89.69283249939114,90.06926727294922,10827743,0.0,0.0
2017-07-12,90.24037009483447,90.9590062623569,89.41906863384588,90.27458953857422,3170908,0.0,0.0
2017-07-13,90.3088129198764,90.9761164697609,89.47040518158592,90.36014556884766,4331508,0.0,0.0
2017-07-14,90.39436563661356,90.66813512484747,88.63199109144509,88.92286682128906,6545345,0.0,0.0
2017-07-17,91.16432263293383,93.76510458390972,90.53123860625988,91.31831359863281,20717986,0.0,0.0
2017-07-18,91.47231809325432,93.30313142267416,91.19854862097326,92.05406951904297,7342675,0.0,0.0
2017-07-19,92.39627727786977,93.09780719462708,91.47231749885721,92.772705078125,7928152,0.0,0.0
2017-07-20,92.65293205540009,93.85066128565053,91.79741117664976,92.10540008544922,7137662,0.0,0.0
2017-07-21,97.15297591257517,99.54843443823103,95.90391400317667,97.88872528076172,43712663,0.0,0.0
2017-07-24,99.30890171009169,100.43819220323266,98.98380651837566,99.77088165283203,17479614,0.0,0.0
2017-07-25,100.21574669439771,100.24996613863529,98.89824587439789,99.08645629882812,8993269,0.0,0.0
2017-07-26,99.24045746803012,99.75377003502516,98.48759485908903,99.01802062988281,7921576,0.0,0.0
2017-07-27,99.24046743262984,100.3526447727913,98.29938733639909,99.13780212402344,15748342,0.0,0.0
2017-07-28,99.2404616472061,99.53133738830309,98.52181845335201,98.91535949707031,6488043,0.0,0.0
2017-07-31,99.24047070236924,99.41157491418541,98.35072323112662,98.71004486083984,6801080,0.0,0.0
2017-08-01,98.89825216390258,101.27659768000235,98.89825216390258,100.883056640625,10760455,0.0,0.0
2017-08-02,100.60928599848448,101.87545414948073,100.26707763743177,100.54084014892578,6469635,0.0,0.0
2017-08-03,100.84883782488299,101.08838091352504,98.76136803361743,98.9324722290039,9722197,0.0,0.0
2017-08-04,99.17200283455593,100.33551260917889,98.89824033374542,99.03511810302734,6796056,0.0,0.0
2017-08-07,99.10357294304717,99.20623127932433,98.24805199616779,98.4704818725586,3921329,0.0,0.0
2017-08-08,99.68532204584865,99.77087413851446,97.49518708115434,98.3507080078125,7279766,0.0,0.0
2017-08-09,98.24805521314711,98.74425459368551,97.8374009678504,98.042724609375,2906265,0.0,0.0
2017-08-10,97.87161147618005,99.05223449105813,97.78605938650396,98.60736083984375,7222248,0.0,0.0
2017-08-11,98.5560506079151,100.7975115315071,98.45338529930869,99.13780212402344,9466389,0.0,0.0
2017-08-14,99.25756879912323,99.54844454288595,98.29938250670152,98.7271499633789,4292153,0.0,0.0
2017-08-16,99.03511789038478,99.27466791060712,98.5560317744334,99.22333526611328,5363422,0.0,0.0
2017-08-17,99.54843894983841,99.58266535726791,98.55604022831659,98.67581176757812,7032915,0.0,0.0
2017-08-18,98.57314253427317,99.58266138145218,98.5218098874256,98.59025573730469,7948899,0.0,0.0
2017-08-21,99.018021993942,99.65110610950771,98.31649202448568,98.45337677001953,7613358,0.0,0.0
2017-08-22,99.41156375401864,100.26708471705676,98.86402476787632,99.32601165771484,7238720,0.0,0.0
2017-08-23,99.6168911021403,99.85643419581189,99.10357850520317,99.24046325683594,6223409,0.0,0.0
2017-08-24,99.39443965300904,99.58265702914167,98.8297944868578,99.03511810302734,7413579,0.0,0.0
2017-08-28,99.24044504842375,99.85641587438278,99.13777976297405,99.47998809814453,5715785,0.0,0.0
2017-08-29,99.51422233082052,99.9248765714118,99.27467924549451,99.49711608886719,4691806,0.0,0.0
2017-08-30,99.73665224926026,99.92486963341052,99.44577653377554,99.6511001586914,4899684,0.0,0.0
2017-08-31,100.95150777769464,102.83365401365353,100.6435188193609,102.35456085205078,27585715,0.0,0.0
2017-09-01,101.97812628058513,102.08078461843628,101.22526365843969,101.44770050048828,8535629,0.0,0.0
2017-09-04,101.61881487183346,101.97813649592491,101.19105434898559,101.73858642578125,8020043,0.0,0.0
2017-09-05,101.77279938351708,102.1150077799674,101.43059098706676,101.72147369384766,7789014,0.0,0.0
2017-09-06,101.63591444294435,101.94389640827983,101.32792551536173,101.70435333251953,8243296,0.0,0.0
2017-09-07,101.97813507770053,102.62832549358853,101.80703087094095,102.30323028564453,8910077,0.0,0.0
2017-09-08,102.6625368705435,103.24428830343352,102.14922432543572,102.8336410522461,12046586,0.0,0.0
2017-09-11,103.1416357806437,103.82605259219943,102.74810168379742,103.05608367919922,14275591,0.0,0.0
2017-09-12,103.38118560978238,103.65494815644095,101.80702833919021,102.0123519897461,20911485,0.0,0.0
2017-09-13,102.0123536473992,102.55988571186128,101.05416731290458,101.25949096679688,17684075,0.0,0.0
2017-09-14,96.33167480715852,98.86401807886578,96.22901647588813,96.99898529052734,15503769,0.0,0.0
2017-09-15,98.2138322799273,98.29938438044401,96.38301872131925,97.78607177734375,15001278,0.0,0.0
2017-09-18,97.01608903477208,99.24045029318184,97.01608903477208,99.00090026855469,4860657,0.0,0.0
2017-09-19,99.00091666795305,99.7366661417786,98.38493874515773,98.98381042480469,4557233,0.0,0.0
2017-09-20,98.84692406156924,99.976207618673,97.9571766403842,99.89065551757812,5712945,0.0,0.0
2017-09-21,99.44578876923342,100.23286392195764,99.13779981284227,99.89065551757812,4954436,0.0,0.0
2017-09-22,99.4628881441306,100.93438696625383,99.39444925287957,100.7632827758789,8097163,0.0,0.0
2017-09-25,100.33552922817063,100.79750918163344,99.27468456704365,99.89065551757812,3578780,0.0,0.0
2017-09-26,99.58266794662627,100.02753467005765,98.91535741810809,99.32601165771484,4138670,0.0,0.0
2017-09-27,99.46289502296925,99.51422767608135,98.31649826062215,98.65870666503906,6102854,0.0,0.0
2017-09-28,99.1206760946698,99.32600668531775,97.49518634627165,97.83739471435547,10644440,0.0,0.0
2017-09-29,98.29937396595042,98.52181079617698,95.54460079852011,95.90391540527344,4236150,0.0,0.0
2017-10-03,96.29747028985149,97.75185605404941,95.90392922003069,96.82789611816406,3430145,0.0,0.0
2017-10-04,96.81077784245677,97.95717458057258,96.36591110346659,96.75944519042969,2334927,0.0,0.0
2017-10-05,97.05033111572266,97.5294173178667,96.48568584919815,97.05033111572266,1547076,0.0,0.0
2017-10-06,97.52941867159007,98.21383549815039,97.10165815498986,98.07695770263672,3982263,0.0,0.0
2017-10-09,97.8545176223128,98.3164975725931,97.3754244670323,98.14539337158203,1350306,0.0,0.0
2017-10-10,98.1453901472704,98.65870273344001,97.52941225896787,98.21382904052734,2435394,0.0,0.0
2017-10-11,98.19672990181485,99.87355253038517,97.94007359016372,99.46289825439453,5113769,0.0,0.0
2017-10-12,99.58266616965652,100.95149968609181,99.20623138283898,100.42107391357422,4607998,0.0,0.0
2017-10-13,100.79750918163344,101.20816344423757,99.5142276652102,99.89065551757812,4222649,0.0,0.0
2017-10-16,99.89063531545054,100.07885268469286,98.29936516445854,99.47998809814453,6938446,0.0,0.0
2017-10-17,99.92488215396037,100.1473120475122,97.92295741401118,99.18913269042969,9840952,0.0,0.0
2017-10-18,99.10356193208557,102.35454116902518,99.10356193208557,100.86593627929688,14532324,0.0,0.0
2017-10-19,100.8830591763793,100.8830591763793,99.61689089151064,99.94198608398438,739517,0.0,0.0
2017-10-23,100.16441224028128,101.7727887506613,100.02752750355285,101.6016845703125,7465974,0.0,0.0
2017-10-24,101.44770282054522,102.28611059561689,100.98572288403128,101.56747436523438,3978687,0.0,0.0
2017-10-25,101.73857030488492,103.29562114622928,101.29370360896296,102.28610229492188,4602841,0.0,0.0
2017-10-26,101.90967779035506,104.01426068995728,101.6872409540602,103.44961547851562,10070656,0.0,0.0
2017-10-27,102.45721268951148,102.64543008605266,100.95150136617178,101.61880493164062,3277807,0.0,0.0
2017-10-30,101.39636965707305,101.39636965707305,99.94198399916525,100.3526382446289,3809919,0.0,0.0
2017-10-31,100.35263365698609,101.44769767033304,100.1644162661387,100.62639617919922,2886132,0.0,0.0
2017-11-01,101.2937141338369,101.51614402378586,100.28419517763592,100.4552993774414,2277490,0.0,0.0
2017-11-02,100.4381903421529,101.19104601546499,100.2499729427011,100.3526382446289,2564335,0.0,0.0
2017-11-03,100.52373047880258,101.24236662004724,100.47239783394652,100.79749298095703,2107524,0.0,0.0
2017-11-06,100.5750546007411,103.00473941342035,100.42106363080917,102.61119842529297,3876529,0.0,0.0
2017-11-07,102.61120130531802,105.65685704545504,102.06366933189095,103.43250274658203,15161185,0.0,0.0
2017-11-08,103.94583550895345,104.921128114301,103.02186859684937,103.48384857177734,5255548,0.0,0.0
2017-11-09,103.68917060221241,104.1853699856044,102.5256606772185,103.51806640625,2553036,0.0,0.0
2017-11-10,103.535169897428,104.03137622988265,102.06367802859931,103.56938934326172,4214004,0.0,0.0
2017-11-13,102.76520025298622,104.16825321945622,101.99523139748163,102.1834487915039,2073570,0.0,0.0
2017-11-14,102.5941053436119,102.71387689507554,101.10550014742552,102.14923858642578,3545721,0.0,0.0
2017-11-15,102.14922999723423,102.57699047524196,100.64351172219757,101.46481323242188,3918684,0.0,0.0
2017-11-16,101.97812353270821,102.37165759390466,100.8488331110433,101.85834503173828,4846150,0.0,0.0
2017-11-17,102.04656119135211,102.26899802472279,100.780393004853,101.00282287597656,4640212,0.0,0.0
2017-11-20,100.98570593340557,101.60167675794986,100.06173925321956,100.72904968261719,5142518,0.0,0.0
2017-11-21,101.68724189858739,101.97812458996181,100.31840838528574,100.60929107666016,5494382,0.0,0.0
2017-11-22,101.19104534488159,101.19104534488159,100.26708548264452,100.71195220947266,3391791,0.0,0.0
2017-11-23,101.01994462924904,101.01994462924904,100.30130838251556,100.4552993774414,1803850,0.0,0.0
2017-11-24,100.7461648874741,100.7461648874741,99.58266201682278,100.16441345214844,4289313,0.0,0.0
2017-11-27,99.66822103832665,101.0712740392721,99.58266894116842,100.883056640625,2796903,0.0,0.0
2017-11-28,100.95150202306269,101.25948400159241,100.36974358776193,100.9001693725586,4009460,0.0,0.0
2017-11-29,100.95150642609526,102.38877892941255,100.43819382316083,102.2005615234375,6735475,0.0,0.0
2017-11-30,102.44011230755432,102.81654015992224,99.018028263759,99.89065551757812,18265488,0.0,0.0
2017-12-01,99.9248653768398,100.55794942763201,98.57313822608421,99.03511810302734,3808745,0.0,0.0
2017-12-04,98.19671022522321,99.61687625757047,96.75943099062913,99.22333526611328,8790643,0.0,0.0
2017-12-05,98.76135974759539,98.76135974759539,96.74232901898094,96.99898529052734,4956230,0.0,0.0
2017-12-06,96.94765865167018,97.34119968487869,96.02369880174358,96.67388916015625,5759926,0.0,0.0
2017-12-07,97.03320744590837,97.44385470695953,95.81836494174078,96.22901916503906,6731998,0.0,0.0
2017-12-08,96.74232923977162,97.87161265980495,96.36590143309384,96.8107681274414,4843796,0.0,0.0
2017-12-11,97.25563747989575,99.24044868144355,97.25563747989575,99.03511810302734,4125876,0.0,0.0
2017-12-12,99.41156140004311,99.70243712813891,97.59785421645029,98.48759460449219,3314548,0.0,0.0
2017-12-13,98.6929119509474,99.05223350892291,97.61495423926768,98.28226470947266,2911417,0.0,0.0
2017-12-14,98.69292956661889,99.41157281084033,96.62257282479669,98.7613754272461,3375145,0.0,0.0
