Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,137.27613560401082,138.09433218796164,134.54879516154705,135.09426879882812,2933289,0.0,0.0
2017-03-28,136.27611802966317,139.9125722945985,134.54880780260774,136.86705017089844,2740120,0.0,0.0
2017-03-29,137.91249194430247,139.09434206961453,135.91244535560372,136.9124755859375,2092924,0.0,0.0
2017-03-30,137.6852223931072,138.86707259383164,136.09427393458543,136.5033721923828,3022795,0.0,0.0
2017-03-31,137.68524683172004,138.2761789729553,136.45795184048765,136.86705017089844,1193137,0.0,0.0
2017-04-03,136.95790773588294,139.54888608826312,136.63972641651694,138.09429931640625,1788548,0.0,0.0
2017-04-05,138.91254417004617,140.73077115166464,137.27613711219533,138.7761688232422,2011288,0.0,0.0
2017-04-06,139.00342569967648,140.3216511550689,137.5033942206029,139.13980102539062,2295942,0.0,0.0
2017-04-07,138.91252217463622,140.41255364816809,136.36700202903384,136.9124755859375,1444642,0.0,0.0
2017-04-10,137.73068226651702,138.41251732724234,135.82153854769817,137.2306671142578,1857915,0.0,0.0
2017-04-11,137.73069768080322,139.77620309190425,137.3215993729773,139.4580078125,2064221,0.0,0.0
2017-04-12,139.95803975373587,139.95803975373587,136.63978057223812,137.95799255371094,1907247,0.0,0.0
2017-04-13,138.18524920187915,139.09436268347045,136.18520231677243,136.8215789794922,1272204,0.0,0.0
2017-04-17,137.27613303785702,137.27613303785702,135.04880782587531,135.86700439453125,830703,0.0,0.0
2017-04-18,135.54884972250656,138.63983055997235,134.0942623448913,134.6851806640625,1563947,0.0,0.0
2017-04-19,134.4578645578724,137.09430170667483,134.09422475140212,136.548828125,1092317,0.0,0.0
2017-04-20,136.5943145137917,139.63985053593302,136.5943145137917,138.32162475585938,1540540,0.0,0.0
2017-04-21,139.54890532561984,139.91254513272943,136.09427167020084,137.54885864257812,1293698,0.0,0.0
2017-04-24,137.2761156012711,139.32162063506487,137.2761156012711,138.1397705078125,1079887,0.0,0.0
2017-04-25,138.54889806645807,139.2307332220449,137.2761446581513,137.9125213623047,945527,0.0,0.0
2017-04-26,138.59436415705557,142.36719388243992,137.82162592798107,139.77621459960938,4161713,0.0,0.0
2017-04-27,140.91259242301334,141.27623227402623,137.77615362412115,138.2761688232422,1388038,0.0,0.0
2017-04-28,139.45797986058164,140.63982996895305,138.18522674200847,139.1852569580078,1132516,0.0,0.0
2017-05-02,140.27622226564483,146.77637854033276,139.77620704329075,143.36720275878906,6827849,0.0,0.0
2017-05-03,144.41268385902498,144.41268385902498,141.41260655882795,142.00352478027344,1523044,0.0,0.0
2017-05-04,142.09445959590298,143.9126868105096,140.730789184948,141.23080444335938,1653237,0.0,0.0
2017-05-05,142.27628226174323,142.27628226174323,137.3670742372838,138.4580078125,1349536,0.0,0.0
2017-05-08,138.91254807829716,140.13984300223652,138.13979604057982,138.73072814941406,1239593,0.0,0.0
2017-05-09,139.27619810119552,141.0489668131418,138.68527982120423,140.0489501953125,939148,0.0,0.0
2017-05-10,140.82165917173052,142.13988469051174,139.9125457777956,140.77621459960938,1186929,0.0,0.0
2017-05-11,140.9125771460595,142.00351045279638,139.2761702499694,140.0034637451172,589464,0.0,0.0
2017-05-12,140.00347758462306,140.68531270273,137.86705533243295,138.7761688232422,940916,0.0,0.0
2017-05-15,138.77615273735617,140.91257474190834,138.59433283466373,140.54893493652344,1012554,0.0,0.0
2017-05-16,140.54894247698482,141.32168057287757,139.09435543346768,140.41256713867188,1306020,0.0,0.0
2017-05-17,140.00345207003411,140.5943701825813,138.63978208233897,138.95797729492188,1161590,0.0,0.0
2017-05-18,138.1852646649894,138.73073836377176,133.63969674837793,134.09425354003906,1233917,0.0,0.0
2017-05-19,135.91246032714844,139.82165092366117,134.8669854118816,135.91246032714844,2744849,0.0,0.0
2017-05-22,136.1852008201542,137.4124956836325,133.82150024520453,134.36697387695312,1098727,0.0,0.0
2017-05-23,134.59423892099463,134.91242028137472,130.5941317187516,131.5941619873047,1355129,0.0,0.0
2017-05-24,132.003262240411,132.8214726194696,127.45769526331716,128.8213653564453,1755862,0.0,0.0
2017-05-25,130.41233065227314,131.5032640933686,129.18503573303002,130.04869079589844,1842806,0.0,0.0
2017-05-26,130.91232854116623,133.86694706726894,130.45777184484274,133.5487518310547,1417686,0.0,0.0
2017-05-29,133.82149608371537,134.09423289110828,130.8214189463338,132.18508911132812,977041,0.0,0.0
2017-05-30,131.82145697058266,132.91239039180707,130.63960665093495,132.32147216796875,1513053,0.0,0.0
2017-05-31,135.048810326535,137.27613557975945,134.13969684587434,135.82154846191406,3325237,0.0,0.0
2017-06-01,134.86697580095625,140.0034608617051,134.77605891394663,138.5488739013672,2952069,0.0,0.0
2017-06-02,139.18526616022328,143.95811147838157,138.3215973384095,140.77621459960938,3603942,0.0,0.0
2017-06-05,140.9580586273735,142.2762704997822,139.0034561727237,140.8671417236328,1647207,0.0,0.0
2017-06-06,140.91258728426266,141.50350548860197,138.36706680408832,139.0943603515625,1290705,0.0,0.0
2017-06-07,138.77619031892868,142.1853664375264,138.54891191102217,141.41262817382812,1943703,0.0,0.0
2017-06-08,141.00349162923928,142.63988462544077,139.45798777642992,140.54893493652344,1479812,0.0,0.0
2017-06-09,140.82166793129704,141.5035030191606,138.91253800846133,140.3671112060547,1319642,0.0,0.0
2017-06-12,139.54892217375837,140.4580356732617,137.95797354962758,138.2761688232422,1438107,0.0,0.0
2017-06-13,138.59436530837297,143.36721170020328,137.91253010954009,142.23081970214844,3463217,0.0,0.0
2017-06-14,142.68535628480544,145.86725342852765,140.95804624128738,144.0490264892578,4815053,0.0,0.0
2017-06-15,144.04900635862896,147.95819650614985,143.27626834061064,144.6399383544922,3647423,0.0,0.0
2017-06-16,145.41271081128124,147.09457644218008,143.36720530601227,143.82176208496094,1968954,0.0,0.0
2017-06-19,144.5490647161953,145.04907997860187,141.7308069622476,142.18536376953125,1362450,0.0,0.0
2017-06-20,142.50355025847034,144.23086047039027,141.41261676294346,142.59446716308594,1212404,0.0,0.0
2017-06-21,142.54898071289062,144.91266717695453,141.86714567810827,142.54898071289062,2770731,0.0,0.0
2017-06-22,142.73079246311465,144.1853793363669,140.00345247974303,140.68528747558594,2216575,0.0,0.0
2017-06-23,140.54895891594882,140.91259878337527,136.1852111469725,137.41250610351562,1980476,0.0,0.0
2017-06-27,137.41249044623302,138.1397839701872,132.50328343549006,133.95787048339844,1465569,0.0,0.0
2017-06-28,133.8669587508315,136.54884071881392,133.09420675084993,135.59426879882812,2135161,0.0,0.0
2017-06-29,136.32158416330105,137.91253299385102,134.45789847311937,135.0033721923828,2280933,0.0,0.0
2017-06-30,134.54880148866636,137.9125187514887,133.7306048662401,136.95794677734375,1854572,0.0,0.0
2017-07-03,138.63980608253956,141.50350800365288,137.0488574881498,137.8216094970703,8680232,0.0,0.0
2017-07-04,139.73074975083094,140.13984807361516,136.13975400554645,136.41249084472656,3080845,0.0,0.0
2017-07-05,137.73068177620715,142.82172242695387,136.36701165961105,141.9580535888672,5849123,0.0,0.0
2017-07-06,142.27625367340283,143.45810392240023,138.86707826589316,139.4125518798828,4873097,0.0,0.0
2017-07-07,141.37054584613705,146.6782877397784,141.32440283693515,145.6167449951172,6442241,2.321149,0.0
2017-07-10,146.26290021356994,154.93991269425496,145.01674319233646,153.73989868164062,4758424,0.0,0.0
2017-07-11,154.20144070358947,159.5091825045335,154.20144070358947,156.46299743652344,12571250,0.0,0.0
2017-07-12,157.89379534404725,161.355366358232,156.0014670392592,160.38612365722656,10623109,0.0,0.0
2017-07-13,161.86306719275714,163.10922431396412,158.03225346381987,161.90921020507812,5222043,0.0,0.0
2017-07-14,162.37072560793678,162.37072560793678,158.8168550636885,160.80148315429688,2831387,0.0,0.0
2017-07-17,160.84766872858597,165.50925391049407,159.32458309492222,163.3861541748047,4882663,0.0,0.0
2017-07-18,162.55538046018307,164.95539457891672,159.73996655161244,160.38612365722656,3264325,0.0,0.0
2017-07-19,160.43229431872012,163.75539432219867,160.33998011646943,161.67845153808594,4161102,0.0,0.0
2017-07-20,161.909199798133,162.6938281495169,157.20147194533268,158.1245574951172,2791324,0.0,0.0
2017-07-21,158.67839379513745,160.47842181072286,156.64760848684074,158.955322265625,4670938,0.0,0.0
2017-07-24,158.9553307041923,160.89381601534757,156.4168454127674,156.92454528808594,2636591,0.0,0.0
2017-07-25,157.38609922037972,159.00149906575018,156.18608508964218,157.98609924316406,2103806,0.0,0.0
2017-07-26,158.77070798035567,161.8630500779934,157.61685109096356,158.955322265625,3803339,0.0,0.0
2017-07-27,160.4784130921352,160.4784130921352,154.80142905364903,155.4475860595703,2370296,0.0,0.0
2017-07-28,154.98606609947365,157.52455149117847,154.01683749077563,156.13992309570312,2290563,0.0,0.0
2017-07-31,156.46299817965485,159.13994059703919,155.40145544849113,156.5091552734375,1896521,0.0,0.0
2017-08-01,157.84762053987873,158.53993466505364,153.9245071638876,154.6168212890625,2140964,0.0,0.0
2017-08-02,155.0783861802511,155.58608609489883,151.57065796152116,152.4014434814453,2009220,0.0,0.0
2017-08-03,153.18604203785648,156.37068432325967,151.84757082632962,153.8321990966797,2895078,0.0,0.0
2017-08-04,154.17963863633898,156.89440713595616,153.3839417103377,155.81785583496094,2298689,2.321149,0.0
2017-08-07,156.33272217607436,160.73250251821773,156.33272217607436,159.56234741210938,2548868,0.0,0.0
2017-08-08,160.8261450782982,160.8261450782982,155.02217772689716,155.39662170410156,2372930,0.0,0.0
2017-08-09,154.9285282959689,156.23909623558018,150.20109904703241,151.74571228027344,1267995,0.0,0.0
2017-08-10,151.51170195693462,153.05630111694336,143.41421935183462,146.03536987304688,2470478,0.0,0.0
2017-08-11,145.19287182074598,154.27327387197343,142.3376901010805,153.7115936279297,6027593,0.0,0.0
2017-08-14,155.39661566460882,168.7831944491675,154.55410960658185,167.3321990966797,9368807,0.0,0.0
2017-08-16,170.84268086643155,184.18245183819403,169.90655658771138,181.4676971435547,29191015,0.0,0.0
2017-08-17,181.6080942669705,184.7909108239801,177.67637549533467,178.42527770996094,10381703,0.0,0.0
2017-08-18,177.67636617551042,183.8547769828215,176.03814891624964,181.98252868652344,10030010,0.0,0.0
2017-08-21,184.088789566217,190.03318302472695,181.98251044402176,183.6207275390625,15744338,0.0,0.0
2017-08-22,184.55686989567843,186.75676735511385,176.7870509016847,177.72317504882812,7466196,0.0,0.0
2017-08-23,179.26777881797526,184.83771478082178,177.06788130159964,183.99520874023438,7522673,0.0,0.0
2017-08-24,184.6972833439238,185.6334074214053,181.32723095134247,181.84210205078125,4587179,0.0,0.0
2017-08-28,182.54422818749032,183.76119256556476,179.78266451532457,180.95281982421875,3684762,0.0,0.0
2017-08-29,180.62515263291678,184.88452038986185,177.2551142494476,178.1912384033203,5679382,0.0,0.0
2017-08-30,180.67198126293522,185.4930154638153,180.0635062106728,184.46328735351562,7173447,0.0,0.0
2017-08-31,185.82066221911498,187.8801326967089,183.57396974976203,185.35260009765625,7760949,0.0,0.0
2017-09-01,185.58659381830643,187.83328583562428,183.76115476872076,184.97811889648438,3401210,0.0,0.0
2017-09-04,185.35260092883632,185.7270449140335,178.33166907547132,180.95281982421875,4372250,0.0,0.0
2017-09-05,181.88894291088263,184.7909194879521,180.95281866973977,184.13563537597656,3442385,0.0,0.0
2017-09-06,182.63783064825128,193.96492449555763,182.169768564872,192.79476928710938,14490021,0.0,0.0
2017-09-07,194.66701421937378,195.93078753606554,191.7182288592543,192.6075439453125,5862028,0.0,0.0
2017-09-08,192.935178934465,197.33495926123072,192.3266897109434,193.68406677246094,6430260,0.0,0.0
2017-09-11,195.83717836027358,197.5690138313392,194.05854810684534,195.8839874267578,3393087,0.0,0.0
2017-09-12,198.45830263406057,200.00290163430986,196.7264673927098,198.50511169433594,4884083,0.0,0.0
2017-09-13,200.93905221844466,201.21989233303572,193.02880564817283,194.0585479736328,4637092,0.0,0.0
2017-09-14,195.1818683924605,200.14332881513596,194.1053314267255,198.50511169433594,2980684,0.0,0.0
2017-09-15,197.5221898880358,200.04972216248038,195.50952873789595,197.10093688964844,2608124,0.0,0.0
2017-09-18,199.06680367360406,201.26670123799354,197.24136435640935,199.67529296875,2491966,0.0,0.0
2017-09-19,199.39446567524058,206.13455743279042,199.25405275109011,202.3900604248047,9580786,0.0,0.0
2017-09-20,202.57727619830248,202.99854352606397,199.4880776888652,200.04974365234375,2906933,0.0,0.0
2017-09-21,200.33059540414183,201.07949768303797,194.05856560111712,198.64556884765625,2914695,0.0,0.0
2017-09-22,197.52218938255268,197.52218938255268,187.22482405929165,188.30136108398438,3851873,0.0,0.0
2017-09-25,188.58223613717692,189.09710735561336,180.01670456219318,184.08883666992188,4019965,0.0,0.0
2017-09-26,183.48033625555493,193.2628309184784,182.82505219718075,191.5778045654297,5546594,0.0,0.0
2017-09-27,193.30963589426412,193.77769796664734,184.0888073546666,185.9142608642578,3331256,0.0,0.0
2017-09-28,186.3355140747197,191.4373878124071,186.00786491004766,190.17361450195312,4602566,0.0,0.0
2017-09-29,191.4373936268532,196.49245845396268,190.4076513215688,192.65435791015625,3721338,0.0,0.0
2017-10-03,194.01175015467587,197.10096302602594,191.90547059931748,193.26284790039062,1985873,0.0,0.0
2017-10-04,194.05855548825645,194.4329994661299,190.17363136823928,191.85865783691406,1964885,0.0,0.0
2017-10-05,191.85863889601697,197.10093977344135,191.48419495510984,196.07119750976562,2228532,0.0,0.0
2017-10-06,196.5860833732639,198.69236283797744,195.32230998078705,196.21163940429688,2534607,0.0,0.0
2017-10-09,196.25843378840347,197.849856363583,194.38618537913035,194.9946746826172,1653094,0.0,0.0
2017-10-10,196.11803465915582,197.66263399174827,194.43300811552228,195.13510131835938,2125747,0.0,0.0
2017-10-11,196.0711926073951,202.20280840425562,192.46712334288404,196.02438354492188,6891689,0.0,0.0
2017-10-12,197.52220405722565,199.3008343042819,194.71383148769164,198.4583282470703,3902627,0.0,0.0
2017-10-13,197.52220728961524,200.51780188931585,195.88398993057814,196.8201141357422,3171251,0.0,0.0
2017-10-16,196.86692349205006,198.3179188690104,193.8713288879485,196.21163940429688,2658347,0.0,0.0
2017-10-17,196.960531952958,199.7221098541934,195.69677281501913,196.86692810058594,3269191,0.0,0.0
2017-10-18,197.94345637258473,197.94345637258473,192.46713845219907,193.59048461914062,4687271,0.0,0.0
2017-10-19,194.6202041118481,194.66701317594152,190.6884855580562,191.531005859375,532661,0.0,0.0
2017-10-23,192.37353886393174,194.19897834669192,189.6587841751215,190.12684631347656,2952899,0.0,0.0
2017-10-24,190.96932710375876,196.82010305669252,190.5480740919717,196.2584228515625,3568231,0.0,0.0
2017-10-25,197.52221513911178,197.9902772602945,190.0332212001881,192.18630981445312,2640192,0.0,0.0
2017-10-26,191.8586416470699,197.3817827014311,190.40764635803768,196.3988494873047,4964383,0.0,0.0
2017-10-27,197.80305006814055,207.63235435455238,196.35205467379822,206.41539001464844,8891566,0.0,0.0
2017-10-30,210.62793145520607,215.5425831891609,208.28762110570378,212.31295776367188,13953152,0.0,0.0
2017-10-31,212.45338439941406,213.6703487166178,208.89610958148063,212.45338439941406,5175219,0.0,0.0
2017-11-01,212.45337323059059,216.61912284606862,211.89170731041565,213.24908447265625,3608627,0.0,0.0
2017-11-02,213.34270475146008,216.478726612797,209.13014574710294,211.8917236328125,7866167,0.0,0.0
2017-11-03,212.5001912258781,213.34269728360962,210.01946783490743,210.90878295898438,1920643,0.0,0.0
2017-11-06,210.53432363005638,221.76781385737723,209.69181757665592,219.70834350585938,6994467,0.0,0.0
2017-11-07,219.9891869439019,220.45724904378255,207.16428826399664,210.62794494628906,5306883,0.0,0.0
2017-11-08,211.56406788305608,213.43631627140172,208.3344422699842,210.15988159179688,3299527,0.0,0.0
2017-11-09,211.37685042840505,226.16761586995474,210.90878832129349,225.091064453125,11299727,0.0,0.0
2017-11-10,225.32507193159793,228.41428437214364,219.66151817128423,221.06570434570312,7726311,0.0,0.0
2017-11-13,221.20615003331685,224.48258471430594,217.97652441888047,219.42750549316406,2923051,0.0,0.0
2017-11-14,219.70834328030526,232.1587977929618,213.81075806019203,230.94183349609375,15847309,0.0,0.0
2017-11-15,222.7039505760314,237.1670814849415,222.7039505760314,234.87356567382812,17805319,0.0,0.0
2017-11-16,237.7755485699768,238.38402359085754,231.40990110576723,235.8564910888672,6292626,0.0,0.0
2017-11-17,236.1373162619242,244.14116629761835,234.77993910455695,243.2986602783203,6857865,0.0,0.0
2017-11-20,244.46880847359563,258.6042884136554,242.69017835743045,257.34051513671875,13458563,0.0,0.0
2017-11-21,258.27665780163903,262.8168658278978,253.83006790784557,255.7023162841797,12063135,0.0,0.0
2017-11-22,256.02994297371845,258.2298403363181,250.6472293645818,256.5447998046875,5015906,0.0,0.0
2017-11-23,255.70228817997094,259.25957684497035,253.22156506763287,257.24688720703125,3371088,0.0,0.0
2017-11-24,257.4809208304724,262.1147465267231,257.4809208304724,260.8977966308594,3855810,0.0,0.0
